574.117931,131.925405,-181.53048,168.00563,141.731188,-207.862212,79.707191,175.803202,-151.848365,136.314667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.24328,134.215002,-179.716379,167.995239,144.084976,-205.45968,80.427391,178.618982,-151.269852,136.073669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.368358,136.321502,-177.715668,167.930008,144.765337,-203.317341,80.875404,181.510766,-150.48516,136.079819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.494003,137.99663,-175.465834,167.84082,144.357563,-201.078844,81.33696,184.163341,-149.82088,136.251678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.619223,139.375266,-173.173687,167.816895,143.097337,-198.546331,81.932465,186.036837,-149.340464,136.599426,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.744559,140.467005,-171.218462,167.502762,141.919438,-196.656755,82.027412,187.307121,-148.772265,136.501007,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.869738,141.448229,-169.758274,167.261337,141.190133,-195.540903,82.372353,188.189232,-148.321615,136.082092,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574.995219,142.458765,-168.760838,167.075012,140.269425,-195.06095,82.657089,188.898807,-148.037807,135.785339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.106661,143.314863,-168.168039,167.084854,139.535632,-194.775632,82.942513,189.635581,-147.932179,135.462143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.231749,144.149085,-167.657997,167.041214,139.10175,-194.695606,83.269142,190.45935,-147.947165,135.095261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.357142,144.793822,-167.269877,167.085098,138.954753,-194.766965,83.639297,191.156181,-147.936811,134.604568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.482396,145.212994,-166.784332,167.104614,138.907575,-194.849218,84.056946,191.967449,-147.781287,134.351608,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.60758,145.278208,-166.396171,167.158936,138.988381,-195.222077,84.500053,192.309379,-147.591982,134.096619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.732658,144.777739,-166.061058,167.292816,139.200156,-195.861355,84.59864,191.151871,-146.828336,133.989899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.858081,143.240852,-165.432807,167.690918,139.800212,-196.611631,84.359154,188.106153,-144.03256,134.584641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575.983179,140.773143,-164.965529,168.375275,141.299384,-197.476601,83.778755,183.093769,-138.75037,135.345261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.108364,138.110589,-165.361514,168.883347,143.88924,-197.818748,83.052879,175.629202,-132.526074,134.713959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.233221,136.158938,-166.457456,169.476547,147.148361,-197.422831,82.620789,166.182025,-126.389781,133.516037,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.358427,133.962478,-166.390129,169.859772,150.39262,-195.337362,82.434349,156.768059,-120.706637,132.477844,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.483785,130.448612,-164.391,169.532654,151.933323,-191.478339,82.504906,148.209996,-115.980686,131.915359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.609057,125.598784,-161.062452,168.566757,151.683887,-186.849464,82.272202,139.869749,-111.665763,131.440216,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.733897,120.663838,-156.932473,167.63768,151.03201,-181.457036,81.9011,130.491227,-106.593414,131.441742,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.859351,116.662878,-152.677906,166.350693,150.710192,-174.594589,80.830688,120.745312,-102.084107,129.066452,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576.984618,114.313549,-149.216143,166.25032,149.184083,-168.755228,80.460197,111.025817,-100.091919,124.804985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.109845,113.008083,-145.772461,166.194672,149.7724,-163.357199,79.750137,101.617092,-99.377639,121.744499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.23525,112.422681,-141.988624,166.926208,152.027418,-156.426346,78.894073,91.368511,-99.8432,120.421173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.361016,113.072364,-137.984477,167.43219,154.584518,-146.216731,77.500069,81.352385,-101.105826,120.364143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.486225,114.362316,-133.418598,168.48082,154.903594,-131.930249,77.333405,73.412011,-104.386535,122.688332,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.611772,115.613678,-129.298899,169.197296,151.242253,-114.327828,76.765701,68.80542,-109.370333,124.508263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.737313,116.046141,-126.027828,169.411514,139.835244,-96.709544,77.803368,66.520917,-114.058446,123.994568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.862976,115.412374,-122.052329,169.640167,127.523045,-81.118816,85.251671,64.54362,-116.028995,123.683228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
577.988422,113.267404,-117.268393,168.894836,117.360736,-75.330644,87.796112,61.241407,-114.194558,124.035416,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.113708,109.348985,-112.282173,168.119354,114.805104,-72.542088,87.916847,56.945427,-109.626852,124.509109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.238889,106.165835,-107.385831,168.039047,118.539498,-69.812745,85.529526,54.344889,-106.615198,126.520874,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.362963,104.583694,-102.05206,168.100052,125.316311,-65.46447,83.359619,53.773063,-106.780198,126.684998,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
578.488687,102.819199,-94.593012,166.036194,127.619868,-57.390423,81.888794,53.173445,-108.470409,125.979103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.613511,101.661284,-85.942222,164.257233,122.823579,-46.992158,81.950592,53.497149,-109.307233,124.986626,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.73873,100.332592,-77.99416,163.757736,113.074279,-36.090407,82.255791,55.024535,-107.696772,124.005997,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.864093,98.657968,-72.445204,164.265289,103.295464,-28.241419,84.722771,56.200008,-104.795746,123.573769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
578.986598,97.787542,-70.149206,165.496033,96.048782,-25.938702,86.688622,56.388774,-103.291313,125.449417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.113058,98.968237,-70.110392,167.116119,94.271561,-27.562208,85.693207,59.157506,-103.884008,127.815903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.239323,100.264233,-69.589547,168.284531,94.762866,-29.636591,83.244537,64.3456,-107.287597,130.507538,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.364642,101.140581,-69.546875,168.509079,94.697233,-32.870125,82.254364,71.454977,-112.07557,132.636139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.489977,101.676208,-69.59232,168.679947,93.468417,-36.762149,81.58255,78.477546,-116.443377,133.076981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.615407,100.791655,-70.270519,168.895508,92.074407,-40.687647,80.162659,83.384234,-119.778798,132.387527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.740948,101.725043,-73.530482,170.060577,92.041655,-44.692122,80.745399,85.449762,-124.435803,131.017105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.866347,104.977584,-80.52887,170.013,93.592125,-48.951129,81.337593,85.71958,-131.439998,130.320663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
579.991815,108.79529,-90.666788,167.969086,98.627702,-54.336355,79.830475,85.64969,-139.542896,128.996719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.117119,111.25487,-102.251368,166.521835,109.62509,-64.169416,77.310989,86.231018,-147.181052,127.540459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.241007,111.218915,-111.990906,166.798813,121.224716,-78.285615,78.84037,85.977644,-154.0146,126.675629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.366775,109.927808,-120.437845,166.234787,128.661277,-90.847405,81.583855,84.358778,-160.900144,125.842758,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.492332,108.317778,-128.357802,164.805603,128.866942,-96.440815,82.57869,82.650978,-168.074183,123.510429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.617398,105.492152,-136.41176,163.506729,122.952701,-100.650942,81.071579,82.278688,-175.771099,122.392151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.743097,102.350694,-145.078872,163.47644,112.739537,-108.090921,80.450211,84.367006,-184.888515,122.557487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.868276,100.116618,-154.111647,163.618607,100.055925,-120.617268,81.695847,86.691791,-194.777855,122.629715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
580.9938,99.009754,-163.439238,163.976257,93.465628,-133.994597,84.538826,85.68098,-204.892208,122.029114,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.119207,99.549564,-173.564208,162.741394,94.713327,-143.289353,82.19294,81.212245,-214.921549,121.346542,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.244381,99.174769,-183.196683,163.996475,104.773867,-154.096455,82.302513,76.617298,-220.850851,122.097519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.369769,98.107342,-190.800578,165.515991,117.217601,-163.070106,83.022011,70.736598,-222.581881,122.975563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.495369,96.338402,-196.651368,166.181015,126.430287,-169.668456,82.361053,63.486143,-223.107177,124.836517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
581.607011,93.878885,-200.552483,166.337555,129.039547,-174.743533,82.205925,57.185102,-223.672177,125.547005,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.732085,90.451708,-204.364333,166.360107,123.515824,-180.258599,80.81498,52.044575,-225.676989,125.204506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.857727,86.358692,-207.546262,166.668655,112.610752,-184.177125,80.571732,48.609695,-229.122798,126.13324,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581.983083,83.074537,-210.605814,166.799164,101.99195,-186.796136,81.054649,44.264191,-232.371902,127.050186,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.108627,79.232519,-213.661885,166.424469,97.471091,-190.106139,81.407341,37.478001,-234.215969,126.999916,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.23364,74.676654,-217.525061,164.572021,97.420364,-195.428476,80.347488,29.501094,-235.67746,127.247742,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.359026,70.101179,-222.441755,163.408737,98.924883,-200.237437,79.940697,22.985825,-237.875007,128.187576,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.484261,65.844111,-227.508459,162.724289,96.306723,-205.136555,79.740105,17.681579,-241.358922,128.194855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.609057,62.296202,-232.231815,162.790268,94.260474,-212.10712,79.74749,13.395949,-245.957676,127.54451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.733855,59.465442,-235.947634,162.449249,91.413744,-217.524521,79.26918,9.396187,-249.606343,127.880966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.85919,57.639454,-238.350447,162.061172,92.462713,-219.845498,80.088448,5.613679,-253.028221,128.361328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582.984227,56.859248,-239.789354,162.072571,94.351904,-220.383594,81.46241,2.265494,-259.390514,129.519028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
583.109583,56.894188,-240.872081,162.197021,94.788759,-221.455787,81.899361,0.403544,-267.627097,131.133499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583.234813,57.390108,-241.509071,162.614853,95.047303,-221.476716,82.384254,0.341654,-274.66563,132.233322,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
583.359952,57.810986,-242.010821,163.048904,94.073917,-221.703918,82.395889,0.786526,-279.147543,132.526291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
583.485527,58.239258,-241.97587,163.162491,95.551645,-221.220357,83.217117,0.470011,-275.882681,132.731873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583.611077,59.669785,-239.915912,162.544556,106.473424,-221.386427,87.463669,0.406673,-267.142102,132.122055,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583.735998,64.083712,-236.613418,161.336395,128.755213,-229.872353,97.649849,2.530678,-255.233497,127.467033,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583.861783,68.737114,-234.457803,161.257523,103.338772,-229.298328,85.102936,7.670996,-241.6855,120.422127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583.986953,70.972219,-233.763788,162.031158,105.889265,-233.330883,86.379883,15.648588,-224.531654,118.0047,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.112709,72.757286,-233.81117,163.627441,109.754968,-240.152103,86.361641,26.476066,-208.549133,118.25808,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.237982,75.856695,-233.373956,165.122147,113.295104,-247.117841,86.037712,39.971882,-196.874461,120.04628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.363599,79.76066,-231.546803,166.363007,115.159393,-250.364136,86.170921,53.156511,-189.655442,126.691803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.489244,84.460404,-229.163626,167.645401,120.111086,-243.906465,87.134171,63.446043,-184.671995,130.459778,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.614598,88.533666,-226.749144,168.460876,123.785342,-237.905192,87.202087,71.494795,-180.964487,131.22644,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
584.739924,91.147553,-224.820267,168.703461,126.393441,-233.194767,87.080559,77.008803,-179.822505,130.517075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.86487,90.339866,-223.637087,168.541809,122.931163,-224.242016,85.097931,79.942597,-180.592585,129.314774,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
584.989941,87.179075,-224.724004,168.207031,111.998461,-216.528205,82.823601,80.122229,-182.165767,130.092697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.115101,84.260499,-227.536882,167.922897,101.903538,-215.295277,81.409447,77.203469,-183.925588,130.298645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.240227,83.149534,-229.629461,167.963989,95.189884,-217.673668,80.552589,72.732947,-186.939538,130.390244,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.366051,83.776712,-228.299831,168.178482,94.779174,-218.449973,80.387352,69.167269,-188.769009,130.244446,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.49131,87.121876,-223.034045,168.954651,98.032336,-215.74901,81.075821,68.102017,-188.14664,129.632217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.616363,93.26043,-217.496755,168.921951,108.916369,-216.216778,81.886627,69.310398,-185.307696,127.69902,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.742498,100.943521,-215.354415,168.282288,125.273079,-220.346544,85.077538,73.924459,-180.292741,123.401108,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.86805,107.090644,-215.014997,167.520325,130.877092,-226.414873,83.056557,83.308868,-173.782477,118.924202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585.994383,108.250827,-212.850749,167.179581,134.85509,-234.044141,83.686623,95.748037,-167.891623,116.35759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.119193,106.765121,-208.159959,166.793106,133.81514,-241.789868,83.072876,106.549023,-163.87687,116.348969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.243993,105.730234,-202.730579,166.50502,129.828517,-244.897241,82.878647,112.875867,-159.812552,116.108131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.368886,105.049277,-196.127578,166.286987,126.373223,-241.705675,82.625191,115.179896,-153.833899,115.556694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.494369,104.626936,-188.182541,165.800232,125.780047,-232.836874,80.683113,114.620349,-145.108433,115.473915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.619227,103.57104,-179.071979,165.387817,125.929426,-224.408093,78.827156,112.792683,-133.916987,115.869011,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.744699,102.604088,-169.06199,166.912689,121.594164,-212.006415,77.920059,112.011888,-121.98272,119.615082,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.869793,103.030634,-159.236166,168.331451,122.06399,-183.730937,82.78009,113.625185,-111.649407,123.654091,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586.995267,104.963134,-150.068943,168.598328,123.297052,-174.168432,83.252625,117.706093,-101.970628,126.107361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.10681,107.964813,-141.891817,167.874863,125.187967,-169.565701,81.46521,122.479215,-93.259407,127.081009,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.232158,112.304643,-132.863961,167.568787,127.893971,-164.91595,79.698792,127.576324,-84.090106,127.545486,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.357553,116.623623,-123.842856,168.564774,131.833767,-155.766329,81.274727,130.709738,-76.171604,128.461838,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.482499,120.036285,-114.891793,168.541199,137.913004,-142.871093,81.992538,131.067271,-68.617488,129.040512,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.607889,121.769253,-106.243024,168.562347,139.984737,-135.070389,82.186127,131.871543,-60.04175,128.233475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.73263,122.049853,-96.953475,167.299438,147.225275,-114.116295,83.124969,134.212685,-50.079095,127.990219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
587.85772,121.398493,-87.300277,167.315323,145.341393,-103.180145,84.253677,137.380909,-41.075344,128.205444,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587.983321,121.385336,-78.293949,168.014099,138.263585,-97.072202,84.208389,141.358473,-34.250101,129.091599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.108861,122.484409,-70.89905,167.822891,130.240562,-96.027236,81.958809,146.130982,-29.054422,129.932251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.234351,124.514201,-65.055728,167.3871,123.584602,-98.306046,79.493057,151.611687,-25.483936,129.911591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.359431,127.435701,-60.313512,166.482681,121.704414,-98.839405,79.48513,156.506244,-22.758543,129.6185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.484662,130.620831,-56.865843,165.813034,121.614483,-97.032788,79.458504,160.898503,-20.342591,129.701752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.610346,133.430008,-54.268174,164.718887,120.131486,-95.734045,79.25248,165.147547,-18.265891,130.66748,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.735421,135.593203,-52.374059,164.703018,139.356058,-83.783286,81.581024,168.998686,-16.713662,131.316467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.860755,137.4229,-50.682083,164.844162,142.373058,-79.201461,83.855827,172.238283,-15.549118,131.489746,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588.986121,139.041606,-49.074807,164.705734,141.868416,-77.473534,84.620552,174.774112,-14.59696,131.806091,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.111387,140.248746,-47.415891,164.202621,139.001691,-78.215893,83.212593,176.995968,-13.848221,132.334869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.236711,141.004294,-45.775846,164.044296,135.37254,-79.375989,82.000336,178.864223,-13.171124,132.90741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.361773,141.803643,-44.282723,164.121796,132.895818,-79.10409,81.713081,180.432713,-12.491807,133.498566,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.487147,142.758528,-43.124939,164.131348,131.977918,-78.886915,78.947037,181.91876,-11.86905,133.724396,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.61256,143.793128,-42.318103,164.087082,132.598567,-78.035673,77.995995,183.505244,-11.416015,133.696503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.73779,144.712095,-41.819923,164.090057,133.898127,-77.32487,77.888672,185.085471,-11.231384,133.64856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.86303,145.509009,-41.381787,164.16597,134.939638,-76.886161,77.696732,186.529365,-11.292615,133.409256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589.98873,146.135165,-41.029972,164.261581,135.140871,-76.645176,77.754395,187.926244,-11.158534,133.331253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.114138,146.545611,-40.804546,164.395905,134.631546,-76.570389,77.663933,189.401566,-10.992828,133.690186,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.239727,146.81115,-40.706482,164.540176,133.984404,-76.367334,77.667702,190.658863,-10.911318,133.993393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.36464,146.982234,-40.713525,164.65979,133.378795,-76.054815,77.361397,191.399027,-10.987926,133.987839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.490118,146.971569,-40.788819,164.78183,133.007127,-75.585584,77.413368,191.604562,-11.006009,133.979858,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.615382,146.604034,-40.890521,165.083817,132.974186,-75.093424,77.908035,191.043956,-10.988396,133.872131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.74114,145.60904,-40.723674,166.189056,133.292417,-74.990699,77.730721,189.76047,-10.94323,133.919357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590.866416,143.62143,-40.516671,168.867142,134.032627,-75.472905,77.747307,187.996075,-10.874206,134.415283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
590.991915,141.146136,-41.882494,172.42366,135.167757,-76.301739,78.387245,185.715624,-10.985367,134.520706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.11774,138.362472,-43.521058,175.111816,137.096568,-77.121219,79.493652,183.564062,-11.308083,133.158524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.243404,135.019746,-45.147064,176.715042,138.614313,-77.684377,80.330864,181.174088,-12.377103,131.016418,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
